Datetime,Water Level (m)
2024-06-11 18:00:00,0.6831899
2024-06-11 19:00:00,0.5542494
2024-06-11 20:00:00,0.45753098
2024-06-11 21:00:00,0.38332224
2024-06-11 22:00:00,0.32911614
2024-06-11 23:00:00,0.30373377
2024-06-12 00:00:00,0.382631
2024-06-12 01:00:00,0.5596451
2024-06-12 02:00:00,0.81360775
2024-06-12 03:00:00,0.98341024
2024-06-12 04:00:00,1.0555664
2024-06-12 05:00:00,1.008013
2024-06-12 06:00:00,0.85883784
2024-06-12 07:00:00,0.7287037
2024-06-12 08:00:00,0.6156659
2024-06-12 09:00:00,0.5284048
2024-06-12 10:00:00,0.46746954
2024-06-12 11:00:00,0.4614931
2024-06-12 12:00:00,0.62785816
2024-06-12 13:00:00,0.8936698
2024-06-12 14:00:00,1.1564178
2024-06-12 15:00:00,1.3090924
2024-06-12 16:00:00,1.4132284
2024-06-12 17:00:00,1.3848872
2024-06-12 18:00:00,1.2245368
2024-06-12 19:00:00,1.0678209
2024-06-12 20:00:00,0.9375307
2024-06-12 21:00:00,0.83004624
2024-06-12 22:00:00,0.7394812
2024-06-12 23:00:00,0.6649668
2024-06-13 00:00:00,0.6157416
2024-06-13 01:00:00,0.67348415
2024-06-13 02:00:00,0.876099
2024-06-13 03:00:00,1.1273861
2024-06-13 04:00:00,1.2727114
2024-06-13 05:00:00,1.3165759
2024-06-13 06:00:00,1.2238581
2024-06-13 07:00:00,1.090046
2024-06-13 08:00:00,0.9678324
2024-06-13 09:00:00,0.8630475
2024-06-13 10:00:00,0.7788176
2024-06-13 11:00:00,0.7133248
2024-06-13 12:00:00,0.6991199
2024-06-13 13:00:00,0.82705915
2024-06-13 14:00:00,1.0678159
2024-06-13 15:00:00,1.3270506
2024-06-13 16:00:00,1.4895769
2024-06-13 17:00:00,1.5645007
2024-06-13 18:00:00,1.5042884
2024-06-13 19:00:00,1.3371528
2024-06-13 20:00:00,1.1872082
2024-06-13 21:00:00,1.0569915
2024-06-13 22:00:00,0.9483941
2024-06-13 23:00:00,0.85642475
2024-06-14 00:00:00,0.7807352
2024-06-14 01:00:00,0.7348666
2024-06-14 02:00:00,0.7831792
2024-06-14 03:00:00,0.95970273
2024-06-14 04:00:00,1.1825253
2024-06-14 05:00:00,1.3231875
2024-06-14 06:00:00,1.3637975
2024-06-14 07:00:00,1.2850856
2024-06-14 08:00:00,1.1700685
2024-06-14 09:00:00,1.0577176
2024-06-14 10:00:00,0.95717686
2024-06-14 11:00:00,0.8747934
2024-06-14 12:00:00,0.8173158
2024-06-14 13:00:00,0.8225098
2024-06-14 14:00:00,0.9699718
2024-06-14 15:00:00,1.2155125
2024-06-14 16:00:00,1.4504908
2024-06-14 17:00:00,1.6039191
2024-06-14 18:00:00,1.683119
2024-06-14 19:00:00,1.6225358
2024-06-14 20:00:00,1.4583254
2024-06-14 21:00:00,1.3072709
2024-06-14 22:00:00,1.1774876
2024-06-14 23:00:00,1.0725114
2024-06-15 00:00:00,0.9829538
2024-06-15 01:00:00,0.9124733
2024-06-15 02:00:00,0.88490736
2024-06-15 03:00:00,0.9876735
2024-06-15 04:00:00,1.2266961
2024-06-15 05:00:00,1.4688143
2024-06-15 06:00:00,1.6196198
2024-06-15 07:00:00,1.6850356
2024-06-15 08:00:00,1.6158305
2024-06-15 09:00:00,1.4650046
2024-06-15 10:00:00,1.3250103
2024-06-15 11:00:00,1.2052939
2024-06-15 12:00:00,1.112172
2024-06-15 13:00:00,1.0426875
2024-06-15 14:00:00,1.0136179
2024-06-15 15:00:00,1.0693787
2024-06-15 16:00:00,1.2558513
2024-06-15 17:00:00,1.4866606
2024-06-15 18:00:00,1.6420592
2024-06-15 19:00:00,1.6988883
2024-06-15 20:00:00,1.6138266
2024-06-15 21:00:00,1.4694514
2024-06-15 22:00:00,1.3305163
2024-06-15 23:00:00,1.2103561
2024-06-16 00:00:00,1.1113857
2024-06-16 01:00:00,1.026657
2024-06-16 02:00:00,0.959892
2024-06-16 03:00:00,0.93084407
2024-06-16 04:00:00,1.025932
2024-06-16 05:00:00,1.2509347
2024-06-16 06:00:00,1.49097
2024-06-16 07:00:00,1.649937
2024-06-16 08:00:00,1.7026348
2024-06-16 09:00:00,1.608658
2024-06-16 10:00:00,1.4690598
2024-06-16 11:00:00,1.3375831
2024-06-16 12:00:00,1.2235098
2024-06-16 13:00:00,1.1263359
2024-06-16 14:00:00,1.047818
2024-06-16 15:00:00,0.99812883
2024-06-16 16:00:00,1.0130361
2024-06-16 17:00:00,1.1539942
2024-06-16 18:00:00,1.3756479
2024-06-16 19:00:00,1.553201
2024-06-16 20:00:00,1.623089
2024-06-16 21:00:00,1.5490189
2024-06-16 22:00:00,1.4141259
2024-06-16 23:00:00,1.2849762
2024-06-17 00:00:00,1.1668459
2024-06-17 01:00:00,1.069005
2024-06-17 02:00:00,0.9874729
2024-06-17 03:00:00,0.9249
2024-06-17 04:00:00,0.90823054
2024-06-17 05:00:00,1.0180564
2024-06-17 06:00:00,1.2435006
2024-06-17 07:00:00,1.4867687
2024-06-17 08:00:00,1.6414515
2024-06-17 09:00:00,1.6980206
2024-06-17 10:00:00,1.5996631
2024-06-17 11:00:00,1.4519707
2024-06-17 12:00:00,1.3141329
2024-06-17 13:00:00,1.1957325
2024-06-17 14:00:00,1.0970638
2024-06-17 15:00:00,1.0145183
2024-06-17 16:00:00,0.95401084
2024-06-17 17:00:00,0.95028347
2024-06-17 18:00:00,1.0691373
