Datetime,Water Level (m)
2024-06-11 18:00:00,-0.031205786
2024-06-11 19:00:00,-0.059869975
2024-06-11 20:00:00,0.07741915
2024-06-11 21:00:00,0.22790977
2024-06-11 22:00:00,0.3976764
2024-06-11 23:00:00,0.5441231
2024-06-12 00:00:00,0.5994692
2024-06-12 01:00:00,0.53986156
2024-06-12 02:00:00,0.41551036
2024-06-12 03:00:00,0.26942682
2024-06-12 04:00:00,0.12152299
2024-06-12 05:00:00,-0.02243747
2024-06-12 06:00:00,-0.11870137
2024-06-12 07:00:00,-0.057351824
2024-06-12 08:00:00,0.12732917
2024-06-12 09:00:00,0.32969785
2024-06-12 10:00:00,0.5598007
2024-06-12 11:00:00,0.77030724
2024-06-12 12:00:00,0.893999
2024-06-12 13:00:00,0.880432
2024-06-12 14:00:00,0.75219476
2024-06-12 15:00:00,0.5878015
2024-06-12 16:00:00,0.4212382
2024-06-12 17:00:00,0.2584719
2024-06-12 18:00:00,0.12364731
2024-06-12 19:00:00,0.029585857
2024-06-12 20:00:00,0.06811486
2024-06-12 21:00:00,0.21831697
2024-06-12 22:00:00,0.37461913
2024-06-12 23:00:00,0.5409967
2024-06-13 00:00:00,0.65490717
2024-06-13 01:00:00,0.6825024
2024-06-13 02:00:00,0.602224
2024-06-13 03:00:00,0.47580037
2024-06-13 04:00:00,0.33719134
2024-06-13 05:00:00,0.1955895
2024-06-13 06:00:00,0.07684027
2024-06-13 07:00:00,0.023305586
2024-06-13 08:00:00,0.13416027
2024-06-13 09:00:00,0.30355462
2024-06-13 10:00:00,0.50209093
2024-06-13 11:00:00,0.7018913
2024-06-13 12:00:00,0.87760335
2024-06-13 13:00:00,0.9594328
2024-06-13 14:00:00,0.920165
2024-06-13 15:00:00,0.79737663
2024-06-13 16:00:00,0.6468595
2024-06-13 17:00:00,0.4917311
2024-06-13 18:00:00,0.34280524
2024-06-13 19:00:00,0.2153333
2024-06-13 20:00:00,0.13840635
2024-06-13 21:00:00,0.18998268
2024-06-13 22:00:00,0.33147538
2024-06-13 23:00:00,0.4780885
2024-06-14 00:00:00,0.6146143
2024-06-14 01:00:00,0.7009458
2024-06-14 02:00:00,0.7053597
2024-06-14 03:00:00,0.6286279
2024-06-14 04:00:00,0.5130637
2024-06-14 05:00:00,0.38597205
2024-06-14 06:00:00,0.2632026
2024-06-14 07:00:00,0.16840015
2024-06-14 08:00:00,0.14179727
2024-06-14 09:00:00,0.24504018
2024-06-14 10:00:00,0.4022554
2024-06-14 11:00:00,0.58643645
2024-06-14 12:00:00,0.761792
2024-06-14 13:00:00,0.9028414
2024-06-14 14:00:00,0.9430571
2024-06-14 15:00:00,0.8692955
2024-06-14 16:00:00,0.7353496
2024-06-14 17:00:00,0.58611333
2024-06-14 18:00:00,0.43675077
2024-06-14 19:00:00,0.2998875
2024-06-14 20:00:00,0.18974657
2024-06-14 21:00:00,0.1331337
2024-06-14 22:00:00,0.2064763
2024-06-14 23:00:00,0.35838223
2024-06-15 00:00:00,0.53005034
2024-06-15 01:00:00,0.6860404
2024-06-15 02:00:00,0.80961156
2024-06-15 03:00:00,0.85512817
2024-06-15 04:00:00,0.8112452
2024-06-15 05:00:00,0.7128359
2024-06-15 06:00:00,0.5950936
2024-06-15 07:00:00,0.47686666
2024-06-15 08:00:00,0.37967655
2024-06-15 09:00:00,0.33836627
2024-06-15 10:00:00,0.4079682
2024-06-15 11:00:00,0.55136335
2024-06-15 12:00:00,0.7162981
2024-06-15 13:00:00,0.8732031
2024-06-15 14:00:00,0.9920489
2024-06-15 15:00:00,1.0113481
2024-06-15 16:00:00,0.9315341
2024-06-15 17:00:00,0.8012165
2024-06-15 18:00:00,0.660709
2024-06-15 19:00:00,0.5170771
2024-06-15 20:00:00,0.3818598
2024-06-15 21:00:00,0.26698878
2024-06-15 22:00:00,0.20145115
2024-06-15 23:00:00,0.26406097
2024-06-16 00:00:00,0.42221642
2024-06-16 01:00:00,0.60183704
2024-06-16 02:00:00,0.7735246
2024-06-16 03:00:00,0.91794044
2024-06-16 04:00:00,0.97414976
2024-06-16 05:00:00,0.9192715
2024-06-16 06:00:00,0.8002674
2024-06-16 07:00:00,0.6639516
2024-06-16 08:00:00,0.5275238
2024-06-16 09:00:00,0.41095412
2024-06-16 10:00:00,0.3395748
2024-06-16 11:00:00,0.36473292
2024-06-16 12:00:00,0.48938414
2024-06-16 13:00:00,0.64478725
2024-06-16 14:00:00,0.7983509
2024-06-16 15:00:00,0.9224972
2024-06-16 16:00:00,0.974488
2024-06-16 17:00:00,0.9179164
2024-06-16 18:00:00,0.7970487
2024-06-16 19:00:00,0.6520127
2024-06-16 20:00:00,0.5007194
2024-06-16 21:00:00,0.3557512
2024-06-16 22:00:00,0.22892861
2024-06-16 23:00:00,0.15326525
2024-06-17 00:00:00,0.22964354
2024-06-17 01:00:00,0.40193895
2024-06-17 02:00:00,0.5919491
2024-06-17 03:00:00,0.77456456
2024-06-17 04:00:00,0.92906034
2024-06-17 05:00:00,0.9923057
2024-06-17 06:00:00,0.93749285
2024-06-17 07:00:00,0.8121297
2024-06-17 08:00:00,0.6675973
2024-06-17 09:00:00,0.5230369
2024-06-17 10:00:00,0.39303604
2024-06-17 11:00:00,0.29694185
2024-06-17 12:00:00,0.28872412
2024-06-17 13:00:00,0.42730662
2024-06-17 14:00:00,0.59121615
2024-06-17 15:00:00,0.7537733
2024-06-17 16:00:00,0.88556623
2024-06-17 17:00:00,0.9234255
2024-06-17 18:00:00,0.8443202
