Datetime,Water Level (m)
2024-06-11 18:00:00,0.04028424
2024-06-11 19:00:00,0.047802508
2024-06-11 20:00:00,0.054407664
2024-06-11 21:00:00,0.060139816
2024-06-11 22:00:00,0.06434996
2024-06-11 23:00:00,0.06774293
2024-06-12 00:00:00,0.070979014
2024-06-12 01:00:00,0.074473836
2024-06-12 02:00:00,0.078807496
2024-06-12 03:00:00,0.083879925
2024-06-12 04:00:00,0.090380765
2024-06-12 05:00:00,0.0975879
2024-06-12 06:00:00,0.104398735
2024-06-12 07:00:00,0.10579018
2024-06-12 08:00:00,0.110928334
2024-06-12 09:00:00,0.11177953
2024-06-12 10:00:00,0.11468683
2024-06-12 11:00:00,0.11763534
2024-06-12 12:00:00,0.11905433
2024-06-12 13:00:00,0.12209877
2024-06-12 14:00:00,0.1246302
2024-06-12 15:00:00,0.12713027
2024-06-12 16:00:00,0.13153094
2024-06-12 17:00:00,0.13904019
2024-06-12 18:00:00,0.14843972
2024-06-12 19:00:00,0.1585655
2024-06-12 20:00:00,0.16785377
2024-06-12 21:00:00,0.1766668
2024-06-12 22:00:00,0.18366021
2024-06-12 23:00:00,0.1891536
2024-06-13 00:00:00,0.19442806
2024-06-13 01:00:00,0.19777602
2024-06-13 02:00:00,0.20083691
2024-06-13 03:00:00,0.20551269
2024-06-13 04:00:00,0.21019283
2024-06-13 05:00:00,0.21724388
2024-06-13 06:00:00,0.2259205
2024-06-13 07:00:00,0.23314072
2024-06-13 08:00:00,0.24047014
2024-06-13 09:00:00,0.24665777
2024-06-13 10:00:00,0.25201696
2024-06-13 11:00:00,0.2576149
2024-06-13 12:00:00,0.26250687
2024-06-13 13:00:00,0.2671015
2024-06-13 14:00:00,0.2735254
2024-06-13 15:00:00,0.2825862
2024-06-13 16:00:00,0.2946794
2024-06-13 17:00:00,0.30960196
2024-06-13 18:00:00,0.32749003
2024-06-13 19:00:00,0.34727523
2024-06-13 20:00:00,0.36755976
2024-06-13 21:00:00,0.38704538
2024-06-13 22:00:00,0.4054383
2024-06-13 23:00:00,0.42218313
2024-06-14 00:00:00,0.43733987
2024-06-14 01:00:00,0.4503612
2024-06-14 02:00:00,0.46157676
2024-06-14 03:00:00,0.47407287
2024-06-14 04:00:00,0.48830792
2024-06-14 05:00:00,0.5036261
2024-06-14 06:00:00,0.5194685
2024-06-14 07:00:00,0.5352058
2024-06-14 08:00:00,0.55072916
2024-06-14 09:00:00,0.56485903
2024-06-14 10:00:00,0.5768706
2024-06-14 11:00:00,0.5858141
2024-06-14 12:00:00,0.5938974
2024-06-14 13:00:00,0.6033827
2024-06-14 14:00:00,0.6148182
2024-06-14 15:00:00,0.62755096
2024-06-14 16:00:00,0.64187247
2024-06-14 17:00:00,0.65833926
2024-06-14 18:00:00,0.67811525
2024-06-14 19:00:00,0.6984418
2024-06-14 20:00:00,0.7180102
2024-06-14 21:00:00,0.7364302
2024-06-14 22:00:00,0.75379777
2024-06-14 23:00:00,0.77008504
2024-06-15 00:00:00,0.78477097
2024-06-15 01:00:00,0.79795223
2024-06-15 02:00:00,0.809903
2024-06-15 03:00:00,0.8221985
2024-06-15 04:00:00,0.8366658
2024-06-15 05:00:00,0.85173184
2024-06-15 06:00:00,0.8669148
2024-06-15 07:00:00,0.88141835
2024-06-15 08:00:00,0.8949931
2024-06-15 09:00:00,0.90822697
2024-06-15 10:00:00,0.9205601
2024-06-15 11:00:00,0.9329555
2024-06-15 12:00:00,0.9455345
2024-06-15 13:00:00,0.9572076
2024-06-15 14:00:00,0.9686648
2024-06-15 15:00:00,0.9807149
2024-06-15 16:00:00,0.99423397
2024-06-15 17:00:00,1.0090327
2024-06-15 18:00:00,1.0242574
2024-06-15 19:00:00,1.0391828
2024-06-15 20:00:00,1.0544672
2024-06-15 21:00:00,1.069529
2024-06-15 22:00:00,1.083971
2024-06-15 23:00:00,1.0974581
2024-06-16 00:00:00,1.1099843
2024-06-16 01:00:00,1.1214601
2024-06-16 02:00:00,1.1330599
2024-06-16 03:00:00,1.1436858
2024-06-16 04:00:00,1.1536362
2024-06-16 05:00:00,1.1634862
2024-06-16 06:00:00,1.1740516
2024-06-16 07:00:00,1.1857282
2024-06-16 08:00:00,1.1978596
2024-06-16 09:00:00,1.2100147
2024-06-16 10:00:00,1.2217604
2024-06-16 11:00:00,1.2326486
2024-06-16 12:00:00,1.2428507
2024-06-16 13:00:00,1.2528117
2024-06-16 14:00:00,1.2623203
2024-06-16 15:00:00,1.2712284
2024-06-16 16:00:00,1.2797304
2024-06-16 17:00:00,1.2890075
2024-06-16 18:00:00,1.2988691
2024-06-16 19:00:00,1.3091516
2024-06-16 20:00:00,1.3196629
2024-06-16 21:00:00,1.3301117
2024-06-16 22:00:00,1.340217
2024-06-16 23:00:00,1.3499027
2024-06-17 00:00:00,1.3590379
2024-06-17 01:00:00,1.3670872
2024-06-17 02:00:00,1.3741678
2024-06-17 03:00:00,1.3796054
2024-06-17 04:00:00,1.3846627
2024-06-17 05:00:00,1.390228
2024-06-17 06:00:00,1.3963878
2024-06-17 07:00:00,1.403862
2024-06-17 08:00:00,1.4123642
2024-06-17 09:00:00,1.4206705
2024-06-17 10:00:00,1.4285543
2024-06-17 11:00:00,1.4365464
2024-06-17 12:00:00,1.4444424
2024-06-17 13:00:00,1.4518142
2024-06-17 14:00:00,1.4586539
2024-06-17 15:00:00,1.4650836
2024-06-17 16:00:00,1.4712584
2024-06-17 17:00:00,1.4776859
2024-06-17 18:00:00,1.4844542
