Datetime,Water Level (m)
2024-06-11 18:00:00,0.1833684
2024-06-11 19:00:00,0.0020653787
2024-06-11 20:00:00,-0.09551094
2024-06-11 21:00:00,0.044130366
2024-06-11 22:00:00,0.21496707
2024-06-11 23:00:00,0.34841827
2024-06-12 00:00:00,0.47694317
2024-06-12 01:00:00,0.5943066
2024-06-12 02:00:00,0.64112884
2024-06-12 03:00:00,0.5504561
2024-06-12 04:00:00,0.44047675
2024-06-12 05:00:00,0.30692118
2024-06-12 06:00:00,0.16578223
2024-06-12 07:00:00,0.04504188
2024-06-12 08:00:00,0.02531342
2024-06-12 09:00:00,0.27928498
2024-06-12 10:00:00,0.4348443
2024-06-12 11:00:00,0.62363887
2024-06-12 12:00:00,0.8130811
2024-06-12 13:00:00,0.9806922
2024-06-12 14:00:00,1.0680814
2024-06-12 15:00:00,0.980737
2024-06-12 16:00:00,0.84551466
2024-06-12 17:00:00,0.70271105
2024-06-12 18:00:00,0.5412042
2024-06-12 19:00:00,0.36846617
2024-06-12 20:00:00,0.21089976
2024-06-12 21:00:00,0.11678502
2024-06-12 22:00:00,0.19927739
2024-06-12 23:00:00,0.355735
2024-06-13 00:00:00,0.49124745
2024-06-13 01:00:00,0.63786167
2024-06-13 02:00:00,0.75687414
2024-06-13 03:00:00,0.77008605
2024-06-13 04:00:00,0.6721982
2024-06-13 05:00:00,0.5637996
2024-06-13 06:00:00,0.44178137
2024-06-13 07:00:00,0.32100046
2024-06-13 08:00:00,0.23161486
2024-06-13 09:00:00,0.25410545
2024-06-13 10:00:00,0.46542332
2024-06-13 11:00:00,0.58953446
2024-06-13 12:00:00,0.7338358
2024-06-13 13:00:00,0.8935205
2024-06-13 14:00:00,1.0450648
2024-06-13 15:00:00,1.1012399
2024-06-13 16:00:00,1.0302184
2024-06-13 17:00:00,0.91269135
2024-06-13 18:00:00,0.77009815
2024-06-13 19:00:00,0.6051014
2024-06-13 20:00:00,0.43414313
2024-06-13 21:00:00,0.28528368
2024-06-13 22:00:00,0.19699591
2024-06-13 23:00:00,0.2638164
2024-06-14 00:00:00,0.3934326
2024-06-14 01:00:00,0.5142202
2024-06-14 02:00:00,0.64689887
2024-06-14 03:00:00,0.76046383
2024-06-14 04:00:00,0.7707582
2024-06-14 05:00:00,0.7079061
2024-06-14 06:00:00,0.6284894
2024-06-14 07:00:00,0.5319256
2024-06-14 08:00:00,0.44229093
2024-06-14 09:00:00,0.3840316
2024-06-14 10:00:00,0.431415
2024-06-14 11:00:00,0.5825978
2024-06-14 12:00:00,0.6890651
2024-06-14 13:00:00,0.8188578
2024-06-14 14:00:00,0.9720543
2024-06-14 15:00:00,1.1096085
2024-06-14 16:00:00,1.1369828
2024-06-14 17:00:00,1.0502899
2024-06-14 18:00:00,0.94221365
2024-06-14 19:00:00,0.8172723
2024-06-14 20:00:00,0.68161047
2024-06-14 21:00:00,0.54003876
2024-06-14 22:00:00,0.41162255
2024-06-14 23:00:00,0.34733674
2024-06-15 00:00:00,0.45122844
2024-06-15 01:00:00,0.5950422
2024-06-15 02:00:00,0.74828285
2024-06-15 03:00:00,0.9368783
2024-06-15 04:00:00,1.0813006
2024-06-15 05:00:00,1.1294205
2024-06-15 06:00:00,1.0858108
2024-06-15 07:00:00,0.99585855
2024-06-15 08:00:00,0.8859649
2024-06-15 09:00:00,0.7687102
2024-06-15 10:00:00,0.6712675
2024-06-15 11:00:00,0.6400317
2024-06-15 12:00:00,0.71925825
2024-06-15 13:00:00,0.8136755
2024-06-15 14:00:00,0.9010996
2024-06-15 15:00:00,1.0118484
2024-06-15 16:00:00,1.1229402
2024-06-15 17:00:00,1.1338649
2024-06-15 18:00:00,1.0577668
2024-06-15 19:00:00,0.9624962
2024-06-15 20:00:00,0.83438635
2024-06-15 21:00:00,0.6941791
2024-06-15 22:00:00,0.5455977
2024-06-15 23:00:00,0.42197415
2024-06-16 00:00:00,0.35179314
2024-06-16 01:00:00,0.44555968
2024-06-16 02:00:00,0.62411755
2024-06-16 03:00:00,0.7824438
2024-06-16 04:00:00,0.96563727
2024-06-16 05:00:00,1.1108462
2024-06-16 06:00:00,1.1451181
2024-06-16 07:00:00,1.0619732
2024-06-16 08:00:00,0.95318377
2024-06-16 09:00:00,0.8388173
2024-06-16 10:00:00,0.7120889
2024-06-16 11:00:00,0.5948506
2024-06-16 12:00:00,0.52591527
2024-06-16 13:00:00,0.5692678
2024-06-16 14:00:00,0.6853017
2024-06-16 15:00:00,0.77658504
2024-06-16 16:00:00,0.89611053
2024-06-16 17:00:00,1.0240548
2024-06-16 18:00:00,1.0697355
2024-06-16 19:00:00,0.9965881
2024-06-16 20:00:00,0.88776517
2024-06-16 21:00:00,0.7485473
2024-06-16 22:00:00,0.595114
2024-06-16 23:00:00,0.43978295
2024-06-17 00:00:00,0.31277856
2024-06-17 01:00:00,0.2763217
2024-06-17 02:00:00,0.4652823
2024-06-17 03:00:00,0.6242668
2024-06-17 04:00:00,0.7824313
2024-06-17 05:00:00,0.9542761
2024-06-17 06:00:00,1.1022465
2024-06-17 07:00:00,1.1355485
2024-06-17 08:00:00,1.0475861
2024-06-17 09:00:00,0.9285867
2024-06-17 10:00:00,0.7953491
2024-06-17 11:00:00,0.64791715
2024-06-17 12:00:00,0.50332534
2024-06-17 13:00:00,0.38909099
2024-06-17 14:00:00,0.39909327
2024-06-17 15:00:00,0.56803626
2024-06-17 16:00:00,0.66664505
2024-06-17 17:00:00,0.77158993
2024-06-17 18:00:00,0.8874382
