Datetime,Water Level (m)
2024-06-11 18:00:00,0.33084708
2024-06-11 19:00:00,0.32961163
2024-06-11 20:00:00,0.2792298
2024-06-11 21:00:00,0.16665873
2024-06-11 22:00:00,0.054786164
2024-06-11 23:00:00,-0.03486901
2024-06-12 00:00:00,-0.07664226
2024-06-12 01:00:00,-0.06289454
2024-06-12 02:00:00,0.02960393
2024-06-12 03:00:00,0.1741206
2024-06-12 04:00:00,0.33062568
2024-06-12 05:00:00,0.46417022
2024-06-12 06:00:00,0.5489896
2024-06-12 07:00:00,0.57493705
2024-06-12 08:00:00,0.51764446
2024-06-12 09:00:00,0.39759812
2024-06-12 10:00:00,0.24647138
2024-06-12 11:00:00,0.10071003
2024-06-12 12:00:00,0.0030910613
2024-06-12 13:00:00,-0.061600074
2024-06-12 14:00:00,-0.07134648
2024-06-12 15:00:00,-0.0052355463
2024-06-12 16:00:00,0.09627103
2024-06-12 17:00:00,0.19350335
2024-06-12 18:00:00,0.28017694
2024-06-12 19:00:00,0.3265408
2024-06-12 20:00:00,0.3330431
2024-06-12 21:00:00,0.27118334
2024-06-12 22:00:00,0.17261624
2024-06-12 23:00:00,0.07969677
2024-06-13 00:00:00,0.010992716
2024-06-13 01:00:00,-0.0138263265
2024-06-13 02:00:00,0.008893516
2024-06-13 03:00:00,0.101969056
2024-06-13 04:00:00,0.23470818
2024-06-13 05:00:00,0.3823891
2024-06-13 06:00:00,0.5248712
2024-06-13 07:00:00,0.6544077
2024-06-13 08:00:00,0.6934875
2024-06-13 09:00:00,0.65360874
2024-06-13 10:00:00,0.54334235
2024-06-13 11:00:00,0.3909532
2024-06-13 12:00:00,0.2660163
2024-06-13 13:00:00,0.16584677
2024-06-13 14:00:00,0.1036273
2024-06-13 15:00:00,0.118601285
2024-06-13 16:00:00,0.19211932
2024-06-13 17:00:00,0.2960965
2024-06-13 18:00:00,0.39626205
2024-06-13 19:00:00,0.47167435
2024-06-13 20:00:00,0.5235174
2024-06-13 21:00:00,0.5161273
2024-06-13 22:00:00,0.45389605
2024-06-13 23:00:00,0.36649832
2024-06-14 00:00:00,0.28193218
2024-06-14 01:00:00,0.20359927
2024-06-14 02:00:00,0.17212228
2024-06-14 03:00:00,0.18751973
2024-06-14 04:00:00,0.2563577
2024-06-14 05:00:00,0.3614532
2024-06-14 06:00:00,0.4691473
2024-06-14 07:00:00,0.5496013
2024-06-14 08:00:00,0.59427756
2024-06-14 09:00:00,0.5885536
2024-06-14 10:00:00,0.5198675
2024-06-14 11:00:00,0.3993632
2024-06-14 12:00:00,0.26211274
2024-06-14 13:00:00,0.13386598
2024-06-14 14:00:00,0.04548446
2024-06-14 15:00:00,0.00058577745
2024-06-14 16:00:00,0.01605906
2024-06-14 17:00:00,0.09046552
2024-06-14 18:00:00,0.18275274
2024-06-14 19:00:00,0.28328252
2024-06-14 20:00:00,0.36800858
2024-06-14 21:00:00,0.41353512
2024-06-14 22:00:00,0.41767973
2024-06-14 23:00:00,0.36165258
2024-06-15 00:00:00,0.28187656
2024-06-15 01:00:00,0.19918135
2024-06-15 02:00:00,0.13950907
2024-06-15 03:00:00,0.11661717
2024-06-15 04:00:00,0.13340472
2024-06-15 05:00:00,0.20917925
2024-06-15 06:00:00,0.30267242
2024-06-15 07:00:00,0.39410332
2024-06-15 08:00:00,0.46546918
2024-06-15 09:00:00,0.4978591
2024-06-15 10:00:00,0.48096922
2024-06-15 11:00:00,0.40482566
2024-06-15 12:00:00,0.28959376
2024-06-15 13:00:00,0.16018584
2024-06-15 14:00:00,0.05318068
2024-06-15 15:00:00,-0.03957427
2024-06-15 16:00:00,-0.067405984
2024-06-15 17:00:00,-0.045810074
2024-06-15 18:00:00,0.037587766
2024-06-15 19:00:00,0.13717334
2024-06-15 20:00:00,0.23859897
2024-06-15 21:00:00,0.33982456
2024-06-15 22:00:00,0.386106
2024-06-15 23:00:00,0.39180896
2024-06-16 00:00:00,0.33438307
2024-06-16 01:00:00,0.25622547
2024-06-16 02:00:00,0.16775347
2024-06-16 03:00:00,0.10670903
2024-06-16 04:00:00,0.06708893
2024-06-16 05:00:00,0.07865499
2024-06-16 06:00:00,0.13294479
2024-06-16 07:00:00,0.21809112
2024-06-16 08:00:00,0.30437005
2024-06-16 09:00:00,0.37274787
2024-06-16 10:00:00,0.40389174
2024-06-16 11:00:00,0.38501745
2024-06-16 12:00:00,0.29983473
2024-06-16 13:00:00,0.18192042
2024-06-16 14:00:00,0.051885992
2024-06-16 15:00:00,-0.055689096
2024-06-16 16:00:00,-0.1275084
2024-06-16 17:00:00,-0.15190837
2024-06-16 18:00:00,-0.106933035
2024-06-16 19:00:00,-0.006168685
2024-06-16 20:00:00,0.11628921
2024-06-16 21:00:00,0.23579842
2024-06-16 22:00:00,0.33290952
2024-06-16 23:00:00,0.39279747
2024-06-17 00:00:00,0.39160246
2024-06-17 01:00:00,0.33193496
2024-06-17 02:00:00,0.23963176
2024-06-17 03:00:00,0.14908239
2024-06-17 04:00:00,0.07084621
2024-06-17 05:00:00,0.023842065
2024-06-17 06:00:00,0.025836814
2024-06-17 07:00:00,0.08454437
2024-06-17 08:00:00,0.17427011
2024-06-17 09:00:00,0.25849292
2024-06-17 10:00:00,0.325772
2024-06-17 11:00:00,0.35511565
2024-06-17 12:00:00,0.32557493
2024-06-17 13:00:00,0.23511761
2024-06-17 14:00:00,0.10986085
2024-06-17 15:00:00,-0.020268818
2024-06-17 16:00:00,-0.13261527
2024-06-17 17:00:00,-0.20334595
2024-06-17 18:00:00,-0.22020063
